2023-10-07 13:22:07
20231007 141040.113 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 141040.113 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231007 141040.113 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231007 141040.113 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231007 141040.113 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231007 141040.113 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231007 141040.113 INFO             PET0 Running with ESMF Version   : v8.6.0b07-1-ge21e73e41b
20231007 141040.113 INFO             PET0 ESMF library build date/time: "Oct  7 2023" "13:15:34"
20231007 141040.113 INFO             PET0 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_intelmpi_g_fix_abort_trace/esmf
20231007 141040.113 INFO             PET0 ESMF_COMM                   : intelmpi
20231007 141040.113 INFO             PET0 ESMF_MOAB                   : enabled
20231007 141040.113 INFO             PET0 ESMF_LAPACK                 : enabled
20231007 141040.113 INFO             PET0 ESMF_NETCDF                 : enabled
20231007 141040.113 INFO             PET0 ESMF_PNETCDF                : disabled
20231007 141040.113 INFO             PET0 ESMF_PIO                    : enabled
20231007 141040.113 INFO             PET0 ESMF_YAMLCPP                : enabled
20231007 141040.122 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START InitializeEpilogue for phase=           1
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 44756
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState name: State003
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20231007 141040.152 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.152 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState itemCount:            2
20231007 141040.153 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           1  [FIELD] name:myTestField
20231007 141040.153 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20231007 141040.153 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 1 in Bundle
20231007 141040.153 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.153 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: in FieldBundle, Field name: myTestField 2 in Bundle
20231007 141040.154 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20231007 141040.154 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP InitializeEpilogue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 44756
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 44776
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >START RunPrologue for phase=           1
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The importState is invalid!
20231007 141040.155 WARNING          PET5 COMPLIANCECHECKER:|->:user model 2: ==> The exportState is invalid!
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: The internal Clock matches incoming Clock.
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 44780
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|->:user model 2: >STOP RunPrologue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >START RunEpilogue for phase=           1
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.155 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 44780
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The importState is invalid!
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The exportState is invalid!
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> The internal Clock has not run to its stopTime!
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >STOP RunEpilogue for phase=           1
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20231007 141040.156 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 44780
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 250412
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 44784
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20231007 141040.156 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
